,0
0,104.096565
1,104.7482
2,103.89456
3,105.533424
4,104.686295
5,103.28528
6,104.627655
7,108.11066
8,106.17529
9,106.64773
10,108.126945
11,107.52092
12,107.279816
13,106.403366
14,104.92741
15,109.48561
16,108.64174
17,109.91243
18,109.46606
19,114.646576
20,111.70444
21,103.37651
22,100.72434
23,101.26195
24,102.777
25,100.26494
26,101.75067
27,103.92388
28,101.37924
29,107.335205
30,106.843216
31,101.38249
32,118.95064
33,117.29222
34,108.6841
35,108.06504
36,107.80438
37,104.67652
38,106.55324
39,106.064514
40,105.45523
41,113.173874
42,106.28607
43,105.52691
44,107.39385
45,107.60237
46,111.19942
47,109.15653
48,108.21817
49,113.70822
50,108.195366
