,0
0,3.1198938
1,3.2006364
2,4.0661144
3,2.8799608
4,2.0806067
5,1.3979553
6,0.85802674
7,0.52073705
8,0.3797915
9,0.28684786
10,0.26337063
11,0.21388388
12,0.19848785
13,0.1428627
14,0.12024887
15,0.13591154
16,0.12637094
17,0.10788014
18,0.10439202
19,0.09462895
20,0.083032586
21,0.07303373
22,0.06324164
23,0.05841701
24,0.07970339
25,0.080726214
26,0.07168095
27,0.055167835
28,0.043529306
29,0.04508549
30,0.039621115
31,0.028502906
32,0.025101779
33,0.025972435
34,0.0213472
35,0.01819116
36,0.0204737
37,0.024964219
38,0.025918951
39,0.031367775
40,0.025430951
41,0.023564165
42,0.018870302
43,0.018508518
44,0.015471879
45,0.013620136
46,0.01245644
47,0.010021353
48,0.008079865
49,0.005824269
50,0.004005432
