,0
0,10.911365
1,15.405495
2,21.912642
3,24.807886
4,24.130848
5,22.365026
6,22.077208
7,24.48425
8,24.746357
9,22.816319
10,19.930344
11,18.429228
12,16.374332
13,17.818075
14,18.56586
15,17.204802
16,17.807077
17,18.959797
18,20.766588
19,23.47743
20,17.519476
21,17.047884
22,14.833342
23,12.563003
24,12.766514
25,12.8313675
26,10.71175
27,12.436289
28,15.2879925
29,18.003195
30,20.457294
31,22.990839
32,22.93328
33,21.369108
34,16.981333
35,16.334753
36,19.50909
37,16.70551
38,15.045829
39,14.493271
40,17.123165
41,13.74611
42,14.328725
43,12.224002
44,11.521685
45,13.769595
46,14.047213
47,15.917764
48,12.553112
49,12.300979
50,15.022031
