,0
0,56.276154
1,31.667068
2,26.727654
3,28.386074
4,29.282074
5,32.931244
6,29.242977
7,28.288326
8,30.331211
9,33.993412
10,36.17314
11,25.287537
12,21.66769
13,20.719559
14,27.578041
15,29.708897
16,31.399895
17,29.22017
18,27.913635
19,19.409767
20,31.80717
21,31.191372
22,45.12338
23,43.956947
24,29.985844
25,24.052685
26,47.593086
27,34.21171
28,31.914688
29,19.696487
30,11.687866
31,13.678619
32,14.695168
33,14.639778
34,39.037086
35,37.03656
36,34.462593
37,31.266312
38,25.688293
39,42.233368
40,35.817997
41,34.990417
42,49.96179
43,53.01471
44,35.589924
45,40.294746
46,48.83771
47,43.868977
48,51.60717
49,54.57212
50,49.029945
