,0
0,33.917526
1,30.535093
2,30.246101
3,27.79973
4,27.008263
5,28.895107
6,29.590746
7,29.781866
8,30.21166
9,28.280193
10,27.243547
11,28.493856
12,29.024666
13,27.999712
14,33.24655
15,36.989765
16,31.05645
17,24.559143
18,23.979881
19,20.528715
20,33.486378
21,27.018093
22,18.425056
23,30.511591
24,33.980915
25,35.833286
26,30.759993
27,24.410444
28,18.842224
29,27.557652
30,34.18359
31,36.428497
32,35.89165
33,36.66263
34,35.46191
35,38.86405
36,41.806095
37,40.830513
38,39.871986
39,30.363058
40,23.95783
41,23.20852
42,22.8719
43,22.285463
44,16.743076
45,15.004625
46,14.095543
47,13.4160595
48,12.167735
49,13.965143
50,20.587706
