,0
0,7.6470504
1,7.733157
2,7.78641
3,7.9025474
4,6.3593636
5,5.2996807
6,4.546899
7,4.197519
8,3.7451665
9,3.4949024
10,3.7058709
11,3.926261
12,3.873056
13,3.8783035
14,4.093212
15,4.389929
16,5.078055
17,5.673876
18,5.7049193
19,6.3169355
20,6.360641
21,7.6431665
22,7.8593445
23,8.300232
24,8.883448
25,9.110874
26,8.418432
27,7.0409465
28,6.148087
29,5.773234
30,5.1767464
31,4.027192
32,2.7134552
33,2.1246748
34,1.5892758
35,1.2930532
36,1.0303158
37,0.9037162
38,0.8332299
39,0.8026197
40,0.805124
41,0.80510306
42,0.96324325
43,1.3452528
44,2.1321871
45,3.114751
46,4.012203
47,5.0348754
48,5.806812
49,6.420033
50,7.037814
