,0
0,7.2893143
1,5.7677383
2,6.3933105
3,4.3373947
4,3.7574387
5,3.3892593
6,1.7178116
7,1.3952484
8,0.91304016
9,0.81529236
10,0.7566452
11,0.7566452
12,1.0075302
13,0.32331085
14,0.27443695
15,0.46015167
16,0.53834534
17,0.2972412
18,0.2288208
19,0.19623566
20,0.3037567
21,0.131073
22,0.09849548
23,0.124557495
24,0.131073
25,0.13433075
26,0.10826874
27,0.06916809
28,0.059394836
29,0.06591034
30,0.056137085
31,0.039848328
32,0.04310608
33,0.04310608
34,0.036582947
35,0.030067444
36,0.039848328
37,0.04310608
38,0.049621582
39,0.059394836
40,0.052879333
41,0.04310608
42,0.039848328
43,0.056137085
44,0.030067444
45,0.026809692
46,0.02029419
47,0.017036438
48,0.010520935
49,0.010520935
50,0.004005432
