,0
0,8.778305
1,14.160828
2,15.946312
3,20.599007
4,16.539307
5,12.903168
6,12.779358
7,14.890663
8,18.24334
9,21.452652
10,27.659496
11,12.886879
12,10.26078
13,8.442711
14,8.146217
15,7.862755
16,7.39357
17,7.99308
18,9.061768
19,7.439186
20,7.0514603
21,8.859756
22,10.733215
23,5.0281296
24,6.0218735
25,6.047943
26,13.900169
27,22.361683
28,23.130615
29,6.826645
30,8.286316
31,4.588272
32,3.0797348
33,3.2817383
34,4.1093216
35,1.955658
36,-1.6902542
37,-1.5468903
38,-3.3095703
39,3.2393875
40,6.8852997
41,4.8978043
42,18.126038
43,22.736378
44,47.775543
45,37.53506
46,40.71831
47,56.69972
48,53.415466
49,46.1269
50,31.074078
