,0
0,59.58647
1,25.24192
2,15.910477
3,21.18222
4,24.267723
5,23.902805
6,24.75645
7,19.517288
8,22.632114
9,30.406147
10,27.79634
11,35.410725
12,35.948326
13,32.967083
14,32.312187
15,31.663807
16,34.690666
17,42.148655
18,26.724396
19,22.175968
20,26.278027
21,26.369255
22,34.53753
23,28.568531
24,26.844952
25,22.13361
26,27.395584
27,31.08385
28,25.619873
29,15.936539
30,12.326469
31,13.743782
32,10.589851
33,7.152466
34,8.146217
35,23.303299
36,35.94507
37,21.055153
38,28.369781
39,32.149277
40,31.305408
41,42.634125
42,39.617043
43,32.514194
44,23.114326
45,27.737694
46,34.006447
47,33.856567
48,33.556816
49,42.96646
50,52.910446
