,0
0,9.451716
1,12.79483
2,18.147943
3,19.256548
4,15.578291
5,14.985678
6,18.924356
7,20.805897
8,20.64516
9,21.526213
10,22.672472
11,22.711887
12,21.952139
13,21.019205
14,22.944489
15,21.802822
16,20.45707
17,22.241745
18,22.24619
19,24.371332
20,18.327528
21,12.943507
22,11.350965
23,9.9115
24,9.148518
25,8.47649
26,8.581094
27,10.326271
28,13.1236
29,15.549738
30,11.75344
31,9.039663
32,7.262919
33,7.332407
34,7.889923
35,8.121166
36,8.216403
37,10.369042
38,8.131977
39,6.9696193
40,8.106728
41,9.8117895
42,9.495408
43,11.275933
44,14.166673
45,14.143224
46,13.715137
47,13.018556
48,13.650293
49,13.470985
50,9.842501
