,0
0,36.167904
1,33.974857
2,32.142826
3,31.380913
4,32.566772
5,29.290012
6,29.585299
7,31.87604
8,32.88781
9,32.68719
10,30.845882
11,22.982607
12,13.070431
13,17.072937
14,29.013561
15,34.978577
16,28.238813
17,24.21357
18,18.518559
19,12.3007345
20,26.045351
21,32.0039
22,38.09299
23,40.133934
24,39.753124
25,36.611244
26,34.616997
27,27.889862
28,25.345861
29,28.000042
30,30.443312
31,34.585545
32,38.41404
33,34.33535
34,28.349148
35,26.074886
36,27.908356
37,29.361279
38,29.363014
39,24.179203
40,24.51468
41,29.834808
42,20.393528
43,21.24223
44,24.51154
45,28.321417
46,27.69569
47,28.784555
48,29.416416
49,28.190416
50,26.95052
