,0
0,34.62376
1,30.561466
2,32.745125
3,34.090645
4,33.26916
5,27.492682
6,26.382305
7,25.793941
8,26.57129
9,18.211979
10,14.735274
11,12.52138
12,11.105304
13,14.822769
14,19.95059
15,20.47425
16,15.681637
17,13.470869
18,6.0017753
19,13.582057
20,27.697433
21,39.998283
22,42.27016
23,41.844425
24,38.759567
25,32.036892
26,27.766417
27,23.296038
28,27.055607
29,29.414082
30,29.892717
31,30.470877
32,38.382984
33,40.337803
34,35.716866
35,15.050563
36,4.4149857
37,1.9266928
38,5.640412
39,6.2235765
40,3.9021413
41,6.3638988
42,9.013295
43,4.5777645
44,6.433018
45,6.0772414
46,7.536198
47,12.397832
48,26.966774
49,19.328167
50,13.9896345
