,0
0,26.921244
1,23.504887
2,18.072273
3,13.935892
4,15.506374
5,14.341102
6,12.084697
7,9.756545
8,6.8124003
9,5.832433
10,5.275302
11,3.3024824
12,2.731566
13,4.728009
14,7.8566623
15,8.084081
16,7.630091
17,8.548694
18,9.899037
19,22.732931
20,32.747086
21,44.711117
22,41.48728
23,41.572144
24,37.92573
25,30.514835
26,25.736698
27,20.166111
28,22.595074
29,25.724657
30,22.386135
31,23.173664
32,27.74881
33,30.44509
34,17.515078
35,6.4464827
36,0.73891395
37,0.3075124
38,0.34595105
39,0.48645234
40,0.6316708
41,0.9684244
42,1.7255789
43,1.9910778
44,2.7303617
45,3.1188545
46,2.9860723
47,3.390816
48,2.5650904
49,2.010979
50,2.381851
