,0
0,94.65092
1,88.79019
2,82.70555
3,82.04467
4,81.22063
5,80.9391
6,78.21786
7,72.149796
8,70.70644
9,71.706245
10,74.38378
11,75.85528
12,77.69077
13,79.01006
14,78.73959
15,80.88812
16,80.689354
17,77.06066
18,74.60141
19,70.24435
20,75.78159
21,81.90239
22,88.04728
23,87.397865
24,88.753914
25,90.10009
26,89.98359
27,89.80339
28,88.85891
29,89.01514
30,88.968864
31,89.88485
32,90.04983
33,89.88683
34,85.3822
35,86.64732
36,84.06855
37,83.65816
38,86.72187
39,86.936066
40,88.14133
41,89.02346
42,89.20423
43,88.11109
44,87.252365
45,85.51439
46,85.98597
47,87.56193
48,86.07679
49,84.28724
50,83.232925
