,0
0,73.58409
1,72.83059
2,72.86718
3,73.18424
4,68.53588
5,64.40121
6,63.74925
7,66.64282
8,67.40282
9,65.91232
10,55.0132
11,40.34092
12,28.21697
13,29.595322
14,44.049488
15,52.457207
16,48.28046
17,36.27571
18,25.602657
19,22.57564
20,31.19798
21,34.875847
22,41.464474
23,49.312805
24,58.031357
25,63.890217
26,65.347244
27,68.06216
28,68.84092
29,66.62457
30,64.39354
31,63.71768
32,51.2104
33,35.253456
34,26.490162
35,21.36739
36,20.97387
37,19.820217
38,20.491951
39,17.017593
40,18.204702
41,26.03126
42,25.870432
43,40.437717
44,56.772083
45,69.47345
46,72.32294
47,75.79564
48,80.36578
49,77.02836
50,70.988846
