,0
0,121.89604
1,115.904236
2,119.50779
3,116.656876
4,125.447464
5,116.57216
6,120.104034
7,121.293274
8,124.61989
9,128.18434
10,127.526184
11,116.096466
12,89.19036
13,97.02956
14,117.396484
15,118.732346
16,100.05641
17,114.64006
18,104.70911
19,53.672863
20,106.34798
21,105.533424
22,115.46112
23,105.927666
24,105.380295
25,107.62844
26,109.76256
27,108.61893
28,105.380295
29,110.876854
30,106.95725
31,111.09841
32,114.27515
33,111.04302
34,102.10907
35,101.721344
36,102.265465
37,103.65997
38,108.00639
39,103.865234
40,102.102554
41,104.999084
42,102.49354
43,99.44061
44,116.4679
45,120.41357
46,129.37033
47,120.53086
48,127.27205
49,120.169205
50,129.03146
