,0
0,88.968506
1,86.79907
2,89.48238
3,88.18608
4,88.12219
5,88.53677
6,88.710266
7,89.10081
8,85.01924
9,83.19723
10,82.57157
11,85.70812
12,81.237076
13,76.147385
14,70.751076
15,73.15696
16,73.28422
17,70.843155
18,63.391155
19,56.72456
20,61.847137
21,62.282887
22,64.452225
23,66.336685
24,70.063416
25,75.99011
26,75.31428
27,73.570145
28,74.392975
29,74.19211
30,75.36761
31,77.0725
32,77.100494
33,73.17549
34,68.808235
35,69.576996
36,75.16223
37,72.69723
38,68.96909
39,63.832638
40,72.033104
41,70.45018
42,69.63644
43,70.9992
44,72.33128
45,68.25455
46,66.336044
47,67.48121
48,71.03145
49,68.10365
50,69.7646
