,0
0,9.984565
1,10.808993
2,11.866786
3,9.829555
4,6.45222
5,4.77806
6,4.097996
7,2.6578386
8,2.024437
9,1.7707978
10,1.6882004
11,1.4293795
12,1.3599402
13,1.1778377
14,1.0117571
15,1.0260284
16,0.93072116
17,0.80330175
18,0.7114323
19,0.68442726
20,0.49857298
21,0.29525518
22,0.29417804
23,0.2514595
24,0.16924146
25,0.16261442
26,0.16209738
27,0.15660103
28,0.19038874
29,0.18657993
30,0.20745477
31,0.18569793
32,0.1791097
33,0.15452716
34,0.124539755
35,0.11751549
36,0.12361226
37,0.12320836
38,0.12105771
39,0.11787741
40,0.12803105
41,0.13791932
42,0.13749827
43,0.14983395
44,0.13971454
45,0.12021095
46,0.094736986
47,0.07472165
48,0.06677846
49,0.049562328
50,0.04410724
