,0
0,67.86227
1,54.88817
2,42.376728
3,34.019478
4,41.985744
5,44.27299
6,24.424118
7,28.477303
8,31.152275
9,28.311134
10,30.855778
11,35.66812
12,32.52397
13,29.627441
14,23.489017
15,25.906593
16,29.963036
17,27.806114
18,30.72219
19,21.92183
20,25.287537
21,39.219543
22,42.995785
23,58.54711
24,65.59131
25,64.58127
26,54.819744
27,37.71752
28,31.816944
29,28.636951
30,36.450085
31,62.740395
32,72.76584
33,60.935364
34,68.47155
35,61.417572
36,62.80882
37,45.494812
38,50.463547
39,57.25361
40,58.72957
41,48.938717
42,55.02175
43,42.647156
44,42.578735
45,45.159218
46,46.23768
47,51.688625
48,51.24877
49,54.243046
50,56.790947
