,0
0,11.915939
1,12.9194565
2,15.027504
3,10.905899
4,9.397362
5,9.690598
6,5.5624695
7,4.914093
8,5.0444183
9,4.6404037
10,4.4286194
11,5.2138443
12,4.431885
13,4.5328827
14,5.989296
15,7.126404
16,6.507347
17,7.0188828
18,8.726173
19,9.563522
20,10.032707
21,13.144272
22,10.834221
23,11.335983
24,11.316429
25,10.583336
26,9.286583
27,10.573563
28,11.7237015
29,8.863014
30,6.113106
31,4.5850143
32,3.6596909
33,3.164444
34,2.0305939
35,1.7927475
36,1.5125427
37,1.2714386
38,1.0173035
39,0.880455
40,0.80226135
41,0.7990036
42,0.9162979
43,1.2942505
44,2.2488937
45,3.656433
46,5.588539
47,6.95372
48,8.752235
49,10.296616
50,11.0818405
