,0
0,38.199085
1,34.398247
2,31.858938
3,27.247837
4,25.37877
5,27.09032
6,28.77446
7,24.97885
8,26.472578
9,26.515884
10,24.455492
11,27.886667
12,32.215237
13,30.011412
14,24.805878
15,23.10632
16,23.118082
17,23.018017
18,24.833662
19,24.8218
20,27.314983
21,28.52753
22,24.406898
23,19.770554
24,25.93644
25,27.142914
26,32.849174
27,32.931118
28,29.681536
29,24.958216
30,23.10823
31,27.526766
32,35.21447
33,34.123177
34,37.68569
35,40.998455
36,39.622765
37,30.631824
38,25.430515
39,20.406277
40,17.001802
41,17.232777
42,18.456322
43,24.355612
44,21.154903
45,22.072723
46,20.332468
47,22.32815
48,21.155119
49,19.483517
50,21.74197
