,0
0,2.219574
1,2.3759613
2,5.3572083
3,2.5519104
4,2.724594
5,1.2421188
6,1.496254
7,0.9456177
8,0.67193604
9,0.68496704
10,0.62306213
11,0.48621368
12,0.41127777
13,0.40476227
14,0.39824677
15,0.45689392
16,0.3461151
17,0.2776947
18,0.35263062
19,0.2548828
20,0.1864624
21,0.17017365
22,0.144104
23,0.101753235
24,0.10501099
25,0.10826874
26,0.09197235
27,0.0887146
28,0.078941345
29,0.11152649
30,0.14084625
31,0.1506195
32,0.144104
33,0.11804199
34,0.10501099
35,0.10826874
36,0.10501099
37,0.10826874
38,0.101753235
39,0.08545685
40,0.075683594
41,0.06591034
42,0.059394836
43,0.09197235
44,0.07242584
45,0.08545685
46,0.04636383
47,0.033325195
48,0.033325195
49,0.030067444
50,0.026809692
