,0
0,1.1700778
1,0.9736007
2,0.9951247
3,0.96642035
4,0.61982936
5,0.7124724
6,0.8093911
7,0.73169196
8,0.59981847
9,0.64646554
10,0.74962324
11,0.9124121
12,0.99878854
13,1.1370014
14,1.2496405
15,1.3800632
16,1.6617818
17,1.6823834
18,1.5285828
19,1.5985612
20,1.8097368
21,3.1056733
22,3.2719762
23,2.8375697
24,3.4303303
25,3.684684
26,3.6696062
27,2.7753208
28,2.184681
29,1.7684405
30,1.9797094
31,1.7970793
32,1.324845
33,0.94939715
34,0.6731221
35,0.5555646
36,0.3541912
37,0.24189076
38,0.16952418
39,0.14319295
40,0.1433186
41,0.18860099
42,0.32674205
43,0.67321515
44,1.0114493
45,1.2346632
46,1.6047953
47,1.9291149
48,2.1095765
49,2.1187737
50,2.0220468
