,0
0,9.288605
1,15.077062
2,20.539108
3,24.04755
4,20.89499
5,20.00531
6,20.225119
7,22.089985
8,23.10899
9,23.168177
10,22.763287
11,21.904875
12,21.068459
13,20.061138
14,21.850546
15,20.987394
16,21.382355
17,23.00672
18,22.31374
19,23.047915
20,18.722054
21,14.161492
22,12.696692
23,11.125266
24,10.133512
25,9.925974
26,9.662745
27,11.250098
28,13.31116
29,16.55623
30,17.109213
31,11.356975
32,9.644126
33,9.104176
34,12.373635
35,10.20671
36,12.2178755
37,11.684478
38,7.8780093
39,8.877651
40,8.243639
41,8.403085
42,8.425471
43,9.489138
44,12.454318
45,12.622504
46,12.418606
47,12.604784
48,12.414903
49,10.951861
50,8.664795
