,0
0,121.250916
1,102.34366
2,101.02409
3,109.15002
4,108.319176
5,99.96193
6,100.01405
7,104.236664
8,101.063194
9,100.53211
10,101.83212
11,96.550606
12,93.406456
13,91.51671
14,91.878365
15,95.377655
16,99.48623
17,105.49107
18,103.86198
19,110.29364
20,94.13955
21,93.41949
22,94.70973
23,94.69669
24,95.8501
25,97.0654
26,96.05536
27,95.91526
28,95.6937
29,93.43252
30,94.856346
31,91.5721
32,98.66517
33,101.170715
34,104.13241
35,100.0108
36,103.39606
37,101.64641
38,99.17345
39,99.26793
40,96.348595
41,100.64615
42,95.94458
43,99.42758
44,99.23209
45,101.02735
46,101.49002
47,100.9459
48,100.56469
49,100.486496
50,94.83354
