,0
0,39.102577
1,34.625362
2,30.36505
3,22.434057
4,18.79324
5,17.692455
6,17.009966
7,14.358276
8,16.340628
9,18.698835
10,18.17021
11,16.24211
12,21.301155
13,26.637718
14,28.232128
15,29.383032
16,28.18943
17,28.04332
18,29.83128
19,25.42076
20,28.32523
21,25.662874
22,27.214521
23,27.813366
24,29.536882
25,28.361801
26,26.1545
27,26.553556
28,29.06813
29,29.535622
30,27.084438
31,22.257048
32,27.974403
33,37.61162
34,39.858746
35,37.95926
36,27.438318
37,17.952393
38,17.822258
39,19.899088
40,17.99268
41,20.928474
42,20.065199
43,23.480812
44,22.28699
45,24.15933
46,26.70058
47,27.12956
48,26.623379
49,30.028027
50,27.864809
