,0
0,1.0889816
1,1.3594131
2,1.1476288
3,1.1215591
4,0.71754456
5,0.5155411
6,0.3330841
7,0.14084625
8,0.075683594
9,0.09197235
10,0.06265259
11,0.06265259
12,0.049621582
13,0.052879333
14,0.059394836
15,0.059394836
16,0.049621582
17,0.056137085
18,0.056137085
19,0.06591034
20,0.052879333
21,0.039848328
22,0.026809692
23,0.030067444
24,0.033325195
25,0.049621582
26,0.030067444
27,0.039848328
28,0.033325195
29,0.026809692
30,0.02029419
31,0.0137786865
32,0.017036438
33,0.0137786865
34,0.0137786865
35,0.010520935
36,0.010520935
37,0.0137786865
38,0.0137786865
39,0.0137786865
40,0.0137786865
41,0.010520935
42,0.0072631836
43,0.0072631836
44,0.0072631836
45,0.0072631836
46,0.0072631836
47,0.004005432
48,0.004005432
49,0.004005432
50,0.004005432
