,0
0,7.3439636
1,8.282173
2,11.295134
3,14.68527
4,11.259132
5,11.502323
6,17.367126
7,19.940498
8,20.522291
9,21.952387
10,22.625902
11,21.978842
12,20.881376
13,19.715517
14,19.364925
15,17.17061
16,16.509651
17,17.059122
18,17.92079
19,21.24624
20,14.199323
21,13.520618
22,12.034991
23,11.681372
24,8.802727
25,6.6293416
26,8.500181
27,7.422712
28,8.15893
29,8.338182
30,8.165714
31,6.831769
32,7.5491476
33,8.640273
34,8.235107
35,9.205825
36,9.594563
37,9.851399
38,8.987494
39,7.6632357
40,8.0636215
41,9.313073
42,8.043799
43,10.278223
44,13.639122
45,14.211558
46,13.676643
47,12.610184
48,13.858204
49,14.214726
50,10.044194
