,0
0,127.82594
1,122.56723
2,116.656876
3,109.77232
4,102.988785
5,102.30131
6,101.46395
7,107.72945
8,102.702065
9,103.28202
10,107.35801
11,112.58089
12,113.35959
13,110.38161
14,109.400894
15,106.32191
16,104.943695
17,105.6214
18,109.058784
19,109.71042
20,110.12747
21,102.457695
22,101.91684
23,105.05773
24,104.25296
25,102.783516
26,102.646675
27,101.62686
28,101.14139
29,101.59102
30,101.63989
31,101.020836
32,102.48051
33,104.80034
34,104.30835
35,102.49028
36,102.60432
37,102.757454
38,100.18349
39,100.27471
40,100.652664
41,100.857925
42,100.4702
43,100.5093
44,100.610306
45,100.96545
46,102.0211
47,102.19379
48,100.994774
49,100.74389
50,97.51829
