,0
0,7.765237
1,7.652262
2,7.4125032
3,7.8358855
4,7.378422
5,6.163519
6,5.408646
7,4.5078726
8,4.1954217
9,3.867054
10,3.6572073
11,3.8163292
12,3.8593705
13,3.8694146
14,4.075443
15,4.0259385
16,4.4116077
17,5.313779
18,6.062315
19,7.8880963
20,10.795613
21,19.0142
22,23.751705
23,30.058992
24,39.160145
25,46.32147
26,45.099617
27,46.02858
28,41.5624
29,36.801865
30,30.072233
31,14.125823
32,5.2405276
33,2.923777
34,1.7684222
35,1.4075115
36,1.2573148
37,1.0824527
38,0.95660406
39,1.097544
40,1.2951535
41,1.6839577
42,2.3181043
43,2.9721174
44,4.0717034
45,4.921363
46,5.709363
47,6.455218
48,7.071886
49,7.400442
50,7.849871
