,0
0,108.02594
1,108.34198
2,113.102196
3,113.936295
4,110.8964
5,116.26915
6,112.502686
7,113.555084
8,115.55235
9,116.97944
10,112.76334
11,115.19069
12,119.2504
13,112.07587
14,119.5697
15,116.80023
16,109.04901
17,88.78309
18,95.853355
19,78.3634
20,120.19201
21,116.52329
22,104.48103
23,112.45056
24,117.846115
25,103.809845
26,103.64368
27,106.791084
28,109.38135
29,105.18806
30,108.785095
31,112.60695
32,111.93251
33,108.592865
34,110.042755
35,107.51766
36,108.22795
37,102.02762
38,110.32622
39,109.41718
40,110.76933
41,117.474686
42,116.07366
43,116.59171
44,115.89772
45,115.4709
46,121.045654
47,114.76713
48,111.18638
49,114.08617
50,110.50868
