,0
0,120.058426
1,124.30384
2,112.939285
3,73.06233
4,78.87168
5,67.23995
6,51.17709
7,46.5635
8,32.735752
9,26.89708
10,26.77327
11,23.681252
12,16.027771
13,26.147697
14,38.056374
15,36.626026
16,30.484344
17,34.420235
18,61.98124
19,111.56107
20,119.55015
21,129.90466
22,126.920166
23,123.9487
24,124.24845
25,126.907135
26,119.94113
27,125.007614
28,121.850426
29,132.21799
30,115.25586
31,92.73201
32,83.02261
33,97.234825
34,66.3635
35,27.760502
36,5.2594604
37,2.4899979
38,2.496521
39,3.0471497
40,3.780243
41,5.927391
42,10.117416
43,11.67157
44,17.236557
45,17.68293
46,18.477928
47,24.075493
48,18.621284
49,15.024246
50,18.774422
