,0
0,8.691472
1,8.384849
2,8.134743
3,7.4132566
4,6.269277
5,5.2021656
6,4.002689
7,3.555282
8,3.33462
9,3.2669098
10,3.255433
11,3.1703312
12,3.1385186
13,3.3695207
14,3.7413552
15,3.9374893
16,4.3606825
17,4.376199
18,4.7710853
19,5.2747855
20,5.3659663
21,6.4960103
22,6.545089
23,6.193346
24,6.136727
25,5.497712
26,5.0605702
27,5.215007
28,5.4309473
29,4.373787
30,2.8724542
31,2.2901063
32,1.7471827
33,1.3802253
34,1.048351
35,1.0033586
36,0.8485454
37,0.7175626
38,0.6244457
39,0.5135775
40,0.49270004
41,0.4629633
42,0.4470434
43,0.5426856
44,0.8024971
45,1.2385794
46,1.9712914
47,2.8833296
48,4.061172
49,4.756
50,5.365763
