,0
0,121.04891
1,113.41172
2,101.22285
3,114.83555
4,108.498375
5,99.76643
6,102.43815
7,104.18454
8,101.13487
9,100.22258
10,101.68877
11,97.837585
12,97.684456
13,96.42354
14,98.042854
15,99.17345
16,101.37924
17,102.359955
18,105.09683
19,109.495384
20,101.418335
21,97.43683
22,97.61603
23,97.67142
24,100.023834
25,98.78898
26,100.1509
27,99.74037
28,99.37219
29,99.59701
30,99.34613
31,96.58644
32,100.24865
33,100.85467
34,104.32464
35,100.03035
36,103.4156
37,101.65292
38,99.258156
39,99.28097
40,96.32579
41,100.7667
42,95.92829
43,99.58398
44,99.206024
45,100.81232
46,101.7018
47,100.978485
48,100.73086
49,100.473465
50,94.83354
