,0
0,91.05377
1,86.64761
2,82.03531
3,78.94967
4,78.943275
5,80.96661
6,81.5827
7,78.16987
8,76.41756
9,76.71874
10,79.02399
11,81.77038
12,84.77218
13,83.78659
14,83.06956
15,83.315025
16,82.26341
17,81.59043
18,80.314
19,72.37218
20,77.03633
21,81.21021
22,84.00251
23,85.89886
24,83.197174
25,83.25132
26,85.49904
27,85.1445
28,84.59621
29,84.81548
30,84.431694
31,83.23327
32,82.86876
33,82.99332
34,82.73269
35,81.59226
36,76.4729
37,79.28679
38,82.11912
39,83.358955
40,82.07317
41,84.83813
42,80.98417
43,83.228325
44,87.183586
45,85.7093
46,86.02118
47,83.78539
48,86.90811
49,84.33056
50,78.32752
