,0
0,4.2917786
1,4.8847656
2,5.422371
3,5.324623
4,4.6045685
5,3.8975372
6,3.307808
7,3.138382
8,2.766945
9,2.5942612
10,2.8842392
11,2.7278519
12,2.6203308
13,2.402031
14,2.6626892
15,2.8060455
16,2.7897568
17,2.981987
18,3.4870071
19,3.949669
20,3.4870071
21,3.183998
22,4.4351425
23,4.3373947
24,3.8942795
25,3.4674606
26,2.7734604
27,2.597519
28,2.3792267
29,2.7115555
30,2.1902466
31,1.2714386
32,1.1411133
33,0.91955566
34,0.7012558
35,0.603508
36,0.603508
37,0.5481186
38,0.5546417
39,0.48621368
40,0.5025101
41,0.45363617
42,0.5350876
43,0.52531433
44,0.74687195
45,1.3626709
46,1.4604111
47,1.7308426
48,2.2423782
49,2.307541
50,3.4609375
