,0
0,93.394585
1,91.094376
2,87.28213
3,86.490456
4,87.62522
5,83.780174
6,80.71749
7,79.764244
8,77.49869
9,74.97771
10,73.801445
11,71.36058
12,68.1426
13,58.91359
14,56.769897
15,68.569016
16,72.35661
17,73.95448
18,73.09259
19,68.80161
20,62.368416
21,63.155197
22,68.59405
23,71.01012
24,75.32852
25,77.70997
26,78.90817
27,81.15295
28,82.09949
29,80.158066
30,80.80122
31,81.47933
32,81.980286
33,82.37319
34,81.94991
35,80.462524
36,79.9382
37,77.73206
38,77.44802
39,78.06481
40,79.867424
41,79.4047
42,79.94265
43,78.67362
44,77.80427
45,77.101685
46,77.723
47,79.166336
48,77.40921
49,75.69317
50,74.75762
