,0
0,7.3491826
1,7.9950376
2,11.035423
3,14.596273
4,11.237536
5,11.4726925
6,17.160336
7,19.93763
8,20.538857
9,22.054752
10,22.603485
11,21.779673
12,19.979399
13,18.453863
14,17.997923
15,16.238266
16,16.852806
17,16.698572
18,15.900017
19,18.371181
20,12.739578
21,12.188632
22,10.886005
23,11.382584
24,8.919455
25,7.199624
26,9.259749
27,7.3460336
28,6.4218125
29,7.312009
30,6.9760213
31,5.54891
32,6.233221
33,8.071692
34,8.231042
35,8.90104
36,9.289252
37,9.590474
38,8.702864
39,7.601362
40,8.068866
41,9.312963
42,8.043157
43,10.2770815
44,13.638651
45,14.211616
46,13.675642
47,12.610607
48,13.857256
49,14.213301
50,10.044419
