,0
0,1.6547114
1,1.6258081
2,1.8309227
3,1.2913402
4,1.386648
5,1.0759991
6,0.5561686
7,0.5383133
8,0.45512605
9,0.56513864
10,0.4444565
11,0.5582616
12,0.41485822
13,0.47232836
14,0.76964635
15,0.9191221
16,0.931155
17,0.82440084
18,1.034529
19,1.4536581
20,1.5643868
21,1.9283592
22,1.6896828
23,1.718668
24,2.306242
25,1.7951292
26,1.615734
27,1.7785784
28,2.155307
29,1.937297
30,1.2654856
31,0.85993856
32,0.6940533
33,0.49922746
34,0.38858512
35,0.31534776
36,0.24428982
37,0.18454422
38,0.14254932
39,0.12294558
40,0.10040267
41,0.10142469
42,0.12754282
43,0.1967481
44,0.42231905
45,0.6796347
46,1.0313972
47,1.4816574
48,1.8263019
49,2.1090672
50,2.092608
