,0
0,119.06142
1,109.16956
2,106.458755
3,106.4164
4,107.98684
5,102.855194
6,103.99556
7,106.37078
8,106.12642
9,107.1951
10,104.314865
11,103.686035
12,110.18612
13,106.145966
14,104.725395
15,113.854836
16,106.19484
17,104.43542
18,105.00234
19,105.59533
20,104.31161
21,101.89078
22,102.27524
23,125.80261
24,101.157684
25,103.20383
26,103.24618
27,101.675735
28,101.70831
29,101.42159
30,104.23341
31,103.82613
32,103.67952
33,103.50032
34,104.79707
35,105.999344
36,106.611885
37,106.56627
38,102.88126
39,104.956726
40,106.31539
41,106.60863
42,104.01837
43,102.6369
44,105.30209
45,106.21764
46,105.27277
47,108.0683
48,101.84842
49,103.08978
50,102.754196
