,0
0,58.528675
1,49.335968
2,53.759464
3,60.402153
4,58.20023
5,49.715603
6,44.781876
7,41.23696
8,36.34607
9,27.104553
10,22.810555
11,19.824018
12,17.705149
13,21.931484
14,29.286377
15,29.015425
16,23.70582
17,19.071766
18,15.144592
19,19.008402
20,29.137966
21,46.795
22,58.645576
23,64.196205
24,70.465675
25,72.81801
26,72.85919
27,76.23269
28,75.01267
29,70.393425
30,68.84295
31,66.58218
32,61.316143
33,45.372818
34,27.706993
35,10.361856
36,3.8205655
37,2.742713
38,4.297769
39,5.1068735
40,4.9566913
41,6.591425
42,8.34505
43,8.996597
44,11.768122
45,14.522989
46,17.56437
47,23.62089
48,33.521606
49,31.711731
50,36.02573
