,0
0,67.999115
1,60.54438
2,53.610954
3,34.579887
4,59.074936
5,44.09705
6,24.329628
7,28.438202
8,28.597855
9,26.949211
10,31.429218
11,34.504948
12,35.521503
13,24.635899
14,24.352436
15,32.106922
16,34.57663
17,40.258907
18,39.49975
19,41.15165
20,33.338516
21,38.486454
22,40.095997
23,37.495964
24,53.959583
25,58.468914
26,55.1195
27,59.52131
28,62.73062
29,58.68721
30,60.28698
31,61.398026
32,60.267433
33,53.920486
34,56.940826
35,53.3894
36,54.715485
37,45.12012
38,48.10462
39,59.96768
40,56.29896
41,46.934933
42,52.636757
43,41.56544
44,41.409046
45,42.95017
46,43.552933
47,50.444
48,48.28382
49,48.840973
50,51.528976
