,0
0,11.034901
1,13.62218
2,22.830137
3,24.96756
4,22.76775
5,20.360353
6,20.41063
7,21.641174
8,21.250475
9,21.587112
10,19.84959
11,16.856575
12,16.124245
13,18.82814
14,19.637312
15,16.443832
16,13.956664
17,15.779669
18,20.988739
19,24.430655
20,20.990858
21,21.115467
22,15.254692
23,14.637303
24,14.973143
25,14.077518
26,13.997196
27,15.482921
28,16.981981
29,19.514568
30,22.52564
31,24.720642
32,28.344427
33,28.892078
34,19.916842
35,20.125639
36,18.736078
37,18.825022
38,17.946484
39,20.589155
40,20.862093
41,16.962341
42,18.994432
43,16.647606
44,17.382671
45,17.787897
46,18.74085
47,18.720396
48,15.476141
49,15.269289
50,14.614801
