,0
0,266.14172
1,264.13367
2,257.00287
3,261.26785
4,275.51837
5,275.9078
6,278.02948
7,285.27026
8,292.61667
9,287.58612
10,303.10263
11,305.15686
12,313.51306
13,312.92636
14,320.30902
15,325.45532
16,332.39594
17,340.10562
18,343.88675
19,353.49945
20,350.19577
21,346.30502
22,363.478
23,361.07556
24,362.06155
25,349.31372
26,343.94046
27,341.65665
28,339.08865
29,334.4036
30,334.4378
31,336.81152
32,345.5541
33,352.19214
34,356.41943
35,353.34198
36,351.6247
37,345.95578
38,340.89825
39,344.8121
40,345.55286
41,346.1772
42,343.90408
43,347.30466
44,357.2568
45,349.89832
46,355.32156
47,360.31146
48,384.61325
49,365.11588
50,388.35562
51,416.44125
52,427.8825
53,418.3638
54,444.53024
55,429.98532
56,409.19464
57,393.0671
58,394.57834
59,435.4923
60,444.25348
61,497.8514
62,552.38947
63,618.23865
64,645.0144
65,709.0325
66,767.7353
67,880.38214
68,909.7224
69,990.3894
70,950.67725
71,961.59735
72,894.8149
73,830.9614
74,761.5241
75,670.25244
76,623.07196
77,648.3585
78,610.34064
79,631.9114
80,606.6792
81,573.2256
82,600.5482
83,621.1086
84,575.03357
85,621.5603
86,569.8445
87,526.5556
88,531.94635
89,540.5981
90,493.22507
91,501.01917
92,498.17828
93,507.78937
94,504.86356
95,473.40936
96,475.56686
97,491.58777
98,451.91522
99,424.47458
100,437.6634
101,405.05502
102,379.64838
103,365.96796
104,377.46997
105,361.21884
106,347.8681
107,294.47546
108,281.94882
109,254.4944
110,244.8267
111,236.16402
112,234.15556
113,205.05447
114,198.33318
115,193.38864
116,190.52512
117,185.58464
118,188.57274
119,195.60013
120,190.28989
121,183.61516
122,194.74646
123,204.49077
124,213.84196
125,244.8489
126,251.36949
127,259.3753
128,256.08896
129,258.24246
130,250.53284
131,254.21985
132,254.09334
133,241.56093
134,249.20572
135,256.11133
136,238.56972
137,228.00446
138,219.76436
139,226.31447
140,223.08388
141,229.03304
142,223.54782
143,233.973
144,222.946
145,213.62819
146,217.2528
147,214.25134
148,217.29152
149,222.6376
150,247.35721
151,250.277
152,260.97253
153,273.04385
154,254.91922
155,266.98737
156,258.68744
157,255.27403
158,275.4521
159,272.28418
160,276.1462
161,267.05872
162,256.21762
163,268.26117
164,286.61832
165,290.83218
166,300.0177
167,324.34338
168,329.42868
