,0
0,101868.695
1,101830.19
2,101857.93
3,101823.25
4,101822.195
5,101762.62
6,101711.09
7,101640.64
8,101626.37
9,101557.46
10,101517.195
11,101488.06
12,101472.43
13,101421.59
14,101421.03
15,101452.3
16,101448.24
17,101377.19
18,101268.8
19,101204.27
20,101206.83
21,101200.28
22,101225.72
23,101207.15
24,101205.984
25,101227.63
26,101227.05
27,101202.97
28,101164.586
29,101124.65
30,101065.03
31,101053.87
32,101038.59
33,101008.68
34,101013.516
35,101017.77
36,101024.58
37,101074.65
38,101103.35
39,101091.74
40,101052.13
41,100992.336
42,100975.195
43,100941.53
44,100961.625
45,100971.48
46,100989.484
47,100995.27
48,100985.6
49,100987.63
50,101012.47
51,100970.516
52,100965.2
53,100867.8
54,100817.85
55,100790.195
56,100689.555
57,100619.03
58,100579.28
59,100602.23
60,100596.2
61,100502.56
62,100539.18
63,100487.2
64,100404.66
65,100406.51
66,100376.91
67,100345.92
68,100260.086
69,100238.336
70,100115.63
71,100074.695
72,99921.15
73,99714.35
74,99533.664
75,99383.36
76,99298.67
77,99269.74
78,99135.37
79,99064.92
80,98944.0
81,98806.83
82,98747.58
83,98668.414
84,98546.82
85,98484.945
86,98319.57
87,98210.65
88,98168.52
89,98120.59
90,98042.26
91,97988.16
92,97949.016
93,97916.84
94,97933.914
95,97896.31
96,97882.05
97,97895.766
98,97821.234
99,97849.56
100,97826.4
101,97832.08
102,97801.234
103,97826.97
104,97878.11
105,97902.99
106,97930.695
107,97922.78
108,97956.836
109,97983.25
110,97998.586
111,98078.836
112,98097.25
113,98121.92
114,98150.04
115,98185.875
116,98245.22
117,98281.125
118,98331.08
119,98358.836
120,98415.445
121,98467.35
122,98500.32
123,98568.0
124,98584.51
125,98660.586
126,98723.77
127,98757.58
128,98797.93
129,98803.445
130,98822.85
131,98826.05
132,98845.4
133,98864.914
134,98892.15
135,98904.305
136,98881.57
137,98910.04
138,98874.14
139,98878.266
140,98862.53
141,98884.26
142,98865.84
143,98878.95
144,98850.69
145,98859.9
146,98866.35
147,98861.13
148,98878.81
149,98908.05
150,98925.25
151,98956.83
152,98988.69
153,98993.055
154,99035.9
155,99075.31
156,99110.09
157,99200.164
158,99252.48
159,99302.305
160,99389.83
161,99410.52
162,99429.45
163,99498.52
164,99582.43
165,99639.76
166,99716.06
167,99787.625
168,99840.305
