,0
0,2.9880943
1,2.55004
2,2.535955
3,2.5319355
4,2.5574276
5,2.4653277
6,2.4822793
7,2.450545
8,2.41445
9,2.4644527
10,2.7193027
11,3.5888522
12,4.0711102
13,4.032592
14,3.817975
15,3.655089
16,3.43854
17,3.224041
18,3.0799842
19,3.0108364
20,2.787872
21,2.4655418
22,2.5134313
23,3.202395
24,2.024208
25,3.2785614
26,2.3809705
27,1.9103408
28,1.5913728
29,1.0015028
30,0.8952657
31,0.9535268
32,0.9679487
33,1.0714498
34,1.2626328
35,1.7806053
36,2.4625845
37,3.073187
38,3.2137718
39,3.4461136
40,3.3886425
41,3.5634537
42,3.2642863
43,3.2639053
44,3.6998847
45,4.0732384
46,4.168811
47,4.6510096
48,5.7225237
49,6.897432
50,7.03315
51,7.3124037
52,7.9936075
53,8.24106
54,8.817813
55,7.8978925
56,7.2451754
