,0
0,281.75754
1,283.4645
2,283.41922
3,283.20105
4,283.4219
5,283.98965
6,283.3418
7,283.2257
8,282.98907
9,283.0531
10,281.4814
11,277.9378
12,276.4945
13,275.68622
14,275.88715
15,275.61536
16,275.3664
17,275.15405
18,274.9909
19,274.05707
20,274.04053
21,274.49463
22,271.4621
23,264.37622
24,267.11926
25,266.02338
26,266.60962
27,267.05023
28,268.5713
29,269.56116
30,269.12372
31,267.937
32,267.91064
33,267.1283
34,265.40973
35,259.8857
36,259.1978
37,257.74304
38,256.49744
39,256.36432
40,255.4702
41,253.30244
42,252.02245
43,249.8677
44,247.41742
45,247.27821
46,243.70274
47,240.36244
48,237.13242
49,235.4754
50,235.54669
51,234.69983
52,234.3263
53,233.39658
54,230.48799
55,231.02687
56,230.98157
