,0
0,5.50868e-05
1,5.5825338e-05
2,7.771235e-05
3,8.5336156e-05
4,7.2301365e-05
5,4.6971254e-05
6,2.3854896e-05
7,5.5332668e-05
8,0.00027740235
9,0.000574233
10,0.000658093
11,0.00076015154
12,0.00064309174
13,0.0005680849
14,0.00062046666
15,0.00060030073
16,0.00062046666
17,0.0006622737
18,0.00079605635
19,0.0011228896
20,0.0011880593
21,0.0012232265
22,0.0013031517
23,0.0015955553
24,0.0018348396
25,0.002027398
26,0.0020126426
27,0.0023741513
28,0.0023466074
29,0.0017374535
30,0.0011290377
31,0.0013840608
32,0.0010496043
33,0.0012355228
34,0.0011516623
35,0.0009942711
36,0.00097385934
37,0.0008671284
38,0.0009679571
39,0.001141334
40,0.0009657438
41,0.0010070591
42,0.0010982971
43,0.0011145282
44,0.0012778216
45,0.0015021041
46,0.0015468625
47,0.0013624197
48,0.0010377998
49,0.0009807455
50,0.0009947629
51,0.0010973131
52,0.0011853543
53,0.0011342019
54,0.0013174154
55,0.0012638038
56,0.0013058567
57,0.0015102196
58,0.0015394846
59,0.0013614357
60,0.0012615905
61,0.0013393024
62,0.0015507974
63,0.0017261412
64,0.0016206396
65,0.0019174702
66,0.0015402227
67,0.0016880231
68,0.001939849
69,0.002099454
70,0.0024963752
71,0.0025908104
72,0.0029149381
73,0.0030824123
74,0.0031699613
75,0.0029439572
76,0.0028750985
77,0.0029274803
78,0.0030169967
79,0.0024243197
80,0.0024663727
81,0.0021759365
82,0.0023414432
83,0.0022563534
84,0.002161427
85,0.0019868207
86,0.0021053562
87,0.0022684038
88,0.002151344
89,0.002144704
90,0.0022293017
91,0.001622607
92,0.0020136265
93,0.0021850355
94,0.0021865112
95,0.0025052284
96,0.002361117
97,0.0022113496
98,0.002410056
99,0.0025871214
100,0.0025022775
101,0.0024833414
102,0.0027329545
103,0.0020618276
104,0.0021936428
105,0.002134867
106,0.0020131348
