,0
0,5.9595517e-05
1,7.2582465e-05
2,3.7399026e-05
3,3.4446944e-05
4,3.729172e-05
5,2.87962e-05
6,1.6983066e-05
7,1.2793315e-05
8,1.0094764e-05
9,8.9269715e-06
10,1.194084e-05
11,8.937622e-06
12,8.038576e-06
13,1.0686567e-05
14,1.0684458e-05
15,2.4198029e-05
16,2.7641387e-05
17,2.3334675e-05
18,2.1823354e-05
19,1.2608138e-05
20,1.192448e-05
21,9.843182e-06
22,6.09397e-06
23,1.3298872e-05
24,1.315927e-05
25,1.7823286e-06
26,6.4524806e-06
27,5.57521e-06
28,2.4466979e-06
29,6.201573e-06
30,4.676958e-06
31,3.07025e-06
32,1.7097079e-06
