,0
0,0.00010502215
1,0.000117463445
2,6.154456e-05
3,5.147095e-05
4,5.6393947e-05
5,4.94888e-05
6,3.1609296e-05
7,2.7988037e-05
8,2.6719437e-05
9,2.1594002e-05
10,3.0613246e-05
11,2.1655043e-05
12,1.7976827e-05
13,2.16582e-05
14,2.125683e-05
15,5.19452e-05
16,5.379633e-05
17,3.924812e-05
18,4.215633e-05
19,2.9961744e-05
20,2.6585527e-05
21,2.1766638e-05
22,1.6235557e-05
23,2.6960188e-05
24,2.2717135e-05
25,4.761348e-06
26,1.0352695e-05
27,1.0739124e-05
28,4.3858568e-06
29,8.803229e-06
30,7.21905e-06
31,5.3454146e-06
32,3.443537e-06
