,0
0,0.00010194172
1,0.00011707892
2,6.12109e-05
3,5.1127543e-05
4,5.6352663e-05
5,4.986721e-05
6,3.1895906e-05
7,2.7499644e-05
8,2.62306e-05
9,2.1134176e-05
10,2.9972236e-05
11,2.0907708e-05
12,1.7475706e-05
13,2.1086873e-05
14,2.1118904e-05
15,5.0205224e-05
16,5.26166e-05
17,4.0871248e-05
18,4.423155e-05
19,3.4157212e-05
20,3.066681e-05
21,2.5023268e-05
22,1.8918967e-05
23,3.0235902e-05
24,2.6333842e-05
25,4.7596945e-06
26,1.0393664e-05
27,1.2016174e-05
28,4.794725e-06
29,8.839372e-06
30,7.439897e-06
31,6.6977377e-06
32,5.5944606e-06
