,0
0,6.0921004e-05
1,7.216656e-05
2,3.6544097e-05
3,3.0595813e-05
4,3.3129938e-05
5,2.6532276e-05
6,1.5651607e-05
7,1.2518659e-05
8,9.899913e-06
9,8.642717e-06
10,1.1548923e-05
11,8.485555e-06
12,7.3793735e-06
13,1.05952895e-05
14,1.0085174e-05
15,2.3886389e-05
16,2.700102e-05
17,2.2391916e-05
18,2.0428297e-05
19,9.850316e-06
20,8.654372e-06
21,7.2650437e-06
22,4.6244177e-06
23,1.0622905e-05
24,9.463719e-06
25,1.7229385e-06
26,5.6506165e-06
27,4.079025e-06
28,1.2331365e-06
29,3.6425129e-06
30,8.8690706e-07
31,1.3131712e-07
32,5.679015e-09
