,0
0,2.2018596e-05
1,2.9685802e-05
2,1.4081578e-05
3,7.32132e-06
4,6.9903786e-06
5,4.8032243e-06
6,4.2036454e-06
7,4.8699217e-06
8,3.928564e-06
9,1.0518446e-06
10,4.045782e-07
11,1.442558e-07
12,1.1131058e-07
13,1.243553e-07
14,2.4570946e-07
15,1.05336305e-07
16,3.1722266e-08
17,1.4966157e-12
18,-2.3283064e-10
19,-2.3283064e-10
20,-2.3283064e-10
21,-2.3283064e-10
22,-2.3283064e-10
23,-2.3283064e-10
24,-2.3283064e-10
25,-2.3283064e-10
26,-2.3283064e-10
27,-2.3283064e-10
28,-2.3283064e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
32,-2.3283064e-10
