,0
0,5.9315706e-05
1,7.008608e-05
2,3.521439e-05
3,2.7070653e-05
4,3.017481e-05
5,2.5056583e-05
6,1.5022474e-05
7,1.2095022e-05
8,9.354283e-06
9,8.029268e-06
10,1.05359495e-05
11,7.2234934e-06
12,6.6981634e-06
13,9.380681e-06
14,8.964944e-06
15,2.2773298e-05
16,2.6013144e-05
17,2.1230437e-05
18,1.8622182e-05
19,8.511655e-06
20,6.9690277e-06
21,6.6212842e-06
22,4.288675e-06
23,1.0226598e-05
24,6.4039104e-06
25,1.1028175e-06
26,5.0768367e-06
27,2.6855976e-06
28,4.962145e-07
29,5.471948e-08
30,-2.3283064e-10
31,-2.3283064e-10
32,-2.3283064e-10
