,0
0,5.8287063e-05
1,7.196327e-05
2,3.806648e-05
3,3.5591107e-05
4,3.9926843e-05
5,3.0747833e-05
6,1.8101484e-05
7,1.2855286e-05
8,1.0083416e-05
9,8.828618e-06
10,1.1752197e-05
11,8.78432e-06
12,8.045715e-06
13,1.1051689e-05
14,1.1918266e-05
15,2.5041843e-05
16,2.8714805e-05
17,2.616336e-05
18,2.5288373e-05
19,1.8139937e-05
20,1.6975466e-05
21,1.3400753e-05
22,8.059229e-06
23,1.6475118e-05
24,1.7340117e-05
25,1.7832069e-06
26,7.0667484e-06
27,6.9908633e-06
28,3.3798144e-06
29,6.513213e-06
30,5.2088403e-06
31,4.16245e-06
32,3.3279969e-06
