,0
0,0.00087532564
1,0.0010137261
2,0.00039238948
3,0.00034364348
4,0.00026354706
5,0.00026176288
6,0.00015955546
7,0.00016089366
8,0.00023652962
9,0.00015037972
10,0.00021601166
11,0.00020912988
12,0.0001301167
13,0.00014611054
14,0.00015815359
15,0.00039806054
16,0.00032204227
17,0.00017242692
18,0.00028056034
19,0.00020619878
20,0.00013444968
21,0.00014598307
22,0.00015076203
23,0.00019313605
24,0.00014056684
25,3.3580465e-05
26,8.1880484e-05
27,4.804507e-05
28,2.083648e-05
29,2.9502437e-05
30,1.0322547e-05
31,4.014233e-06
32,4.4587068e-07
