,0
0,0.00010122518
1,0.00011704999
2,6.122153e-05
3,5.0689454e-05
4,5.4969307e-05
5,4.9250728e-05
6,3.1684423e-05
7,2.703056e-05
8,2.5703672e-05
9,2.0965632e-05
10,2.9462946e-05
11,2.018854e-05
12,1.7022337e-05
13,2.1012582e-05
14,2.1692531e-05
15,4.871725e-05
16,5.170918e-05
17,4.063268e-05
18,4.4158016e-05
19,3.4156095e-05
20,3.066969e-05
21,2.500812e-05
22,1.8920558e-05
23,3.0236235e-05
24,2.6333877e-05
25,4.759583e-06
26,1.0325735e-05
27,1.2441016e-05
28,4.7945778e-06
29,8.830113e-06
30,7.438296e-06
31,6.7172514e-06
32,5.6088716e-06
