,0
0,0.000109103705
1,0.00012207052
2,6.2689636e-05
3,4.5670935e-05
4,5.4755903e-05
5,4.685847e-05
6,3.0501882e-05
7,2.7018847e-05
8,2.5250962e-05
9,2.0626067e-05
10,2.830824e-05
11,1.9176723e-05
12,1.6956938e-05
13,2.0714277e-05
14,2.0079236e-05
15,5.191255e-05
16,5.440859e-05
17,3.679755e-05
18,3.7642443e-05
19,2.3758137e-05
20,1.9302484e-05
21,1.7635008e-05
22,1.3304581e-05
23,2.5085315e-05
24,1.4822912e-05
25,3.036771e-06
26,9.299397e-06
27,6.4431874e-06
28,1.4819835e-06
29,2.5958443e-07
30,0.0
31,0.0
32,0.0
