,0
0,5.78134e-05
1,7.168161e-05
2,3.7996673e-05
3,3.573587e-05
4,4.032754e-05
5,3.1946172e-05
6,1.9823929e-05
7,1.3883481e-05
8,1.0537308e-05
9,9.057056e-06
10,1.1868642e-05
11,8.9206e-06
12,8.214764e-06
13,1.2720885e-05
14,1.3888628e-05
15,2.610871e-05
16,2.9242181e-05
17,2.6765989e-05
18,2.5382282e-05
19,1.8138238e-05
20,1.6970725e-05
21,1.3380449e-05
22,8.055249e-06
23,1.6466283e-05
24,1.7339882e-05
25,1.7823876e-06
26,7.0463875e-06
27,7.271553e-06
28,3.3791705e-06
29,6.499052e-06
30,5.209893e-06
31,4.173275e-06
32,3.3343163e-06
