,0
0,0.00082989305
1,0.0010063346
2,0.0004139269
3,0.00035402982
4,0.00027342362
5,0.00022110925
6,0.00016675587
7,0.0001742111
8,0.00017918134
9,0.00011533359
10,0.00016726565
11,0.00014343427
12,9.570783e-05
13,0.00011418667
14,0.00011883816
15,0.00036065676
16,0.00031280285
17,0.0001403119
18,0.00016847637
19,0.0001487867
20,8.8125e-05
21,0.00015273737
22,8.538505e-05
23,0.00017242692
24,5.9257727e-06
25,7.5825956e-06
26,3.2496173e-06
27,6.3562766e-08
28,-2.3283064e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
32,-2.3283064e-10
