,0
0,0.00050836045
1,0.0006350364
2,0.00019530253
3,0.00014840439
4,8.207164e-05
5,0.00011074566
6,6.932742e-05
7,9.940355e-05
8,8.570356e-05
9,5.7539204e-05
10,2.3321481e-05
11,5.86221e-06
12,3.1858217e-06
13,3.823079e-06
14,7.3914416e-06
15,3.3769757e-06
16,1.4016405e-06
17,6.3562766e-08
18,-2.3283064e-10
19,-2.3283064e-10
20,-2.3283064e-10
21,-2.3283064e-10
22,-2.3283064e-10
23,-2.3283064e-10
24,-2.3283064e-10
25,-2.3283064e-10
26,-2.3283064e-10
27,-2.3283064e-10
28,-2.3283064e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
32,-2.3283064e-10
