,0
0,0.0007678295
1,0.000950643
2,0.00043393509
3,0.0003040731
4,0.00026322843
5,0.00022028096
6,0.00016981445
7,0.00017497584
8,0.00014725747
9,9.092875e-05
10,0.00014853186
11,8.901721e-05
12,4.7917478e-05
13,6.735232e-05
14,6.155367e-05
15,0.00032025808
16,0.00027501665
17,0.0001217057
18,9.385985e-05
19,2.2301916e-05
20,2.7590664e-05
21,0.00011934806
22,5.7322904e-07
23,8.028699e-06
24,-2.3283064e-10
25,6.3562766e-08
26,-2.3283064e-10
27,-2.3283064e-10
28,-2.3283064e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
32,-2.3283064e-10
