,0
0,5.0071932e-05
1,6.561751e-05
2,2.9833256e-05
3,2.1779224e-05
4,2.5813675e-05
5,2.3439112e-05
6,1.44563055e-05
7,1.1093691e-05
8,7.753665e-06
9,5.9063655e-06
10,8.072037e-06
11,4.4092635e-06
12,3.719986e-06
13,5.8946093e-06
14,5.8730775e-06
15,1.8421879e-05
16,2.1483738e-05
17,1.6846314e-05
18,1.2894313e-05
19,4.9040505e-06
20,3.5244325e-06
21,3.7450884e-06
22,1.7568192e-06
23,5.0837984e-06
24,3.9702778e-07
25,1.197284e-07
26,1.0562793e-07
27,-1.7424882e-10
28,-2.3283064e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
32,-2.3283064e-10
