,0
0,4.0004295e-05
1,6.3971194e-05
2,2.7804681e-05
3,1.829567e-05
4,2.302736e-05
5,2.251888e-05
6,1.38360065e-05
7,1.0072701e-05
8,6.5810077e-06
9,3.9097367e-06
10,5.5702626e-06
11,2.3216965e-06
12,1.6927472e-06
13,2.7542283e-06
14,3.3335616e-06
15,1.5568326e-05
16,1.7699185e-05
17,1.1759623e-05
18,5.4006427e-06
19,1.3020584e-06
20,3.8028833e-07
21,5.170916e-07
22,8.137955e-09
23,1.02346924e-07
24,-2.3283064e-10
25,1.7724205e-10
26,-2.3283064e-10
27,-2.3283064e-10
28,-2.3283064e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
32,-2.3283064e-10
